id,time,long,lat
5610,2008-02-03 22:04:55,116.50587,40.01064
5610,2008-02-03 22:09:55,116.50586,40.01065
5610,2008-02-03 22:14:55,116.50585,40.01065
5610,2008-02-03 22:19:55,116.50585,40.01065
5610,2008-02-03 22:24:55,116.50586,40.01065
5610,2008-02-03 22:29:55,116.50586,40.01065
5610,2008-02-03 22:34:55,116.50586,40.01065
5610,2008-02-03 22:39:55,116.50586,40.01065
5610,2008-02-03 22:44:55,116.50587,40.01064
5610,2008-02-03 22:49:55,116.50587,40.01064
5610,2008-02-03 22:54:55,116.50587,40.01064
5610,2008-02-03 22:59:55,116.50587,40.01064
5610,2008-02-03 23:09:55,116.50588,40.01063
