id,time,long,lat
4595,2008-02-03 22:02:55,116.4501,39.89203
4595,2008-02-03 22:08:55,116.47142,39.8909
4595,2008-02-03 22:14:55,116.4556,39.91497
4595,2008-02-03 22:19:47,116.4622,39.92838
4595,2008-02-03 22:21:17,116.4622,39.92838
4595,2008-02-03 22:27:17,116.45597,39.93453
4595,2008-02-03 22:33:17,116.41337,39.968
4595,2008-02-03 22:39:17,116.36275,39.96667
4595,2008-02-03 22:45:17,116.32893,39.96637
4595,2008-02-03 22:51:17,116.31607,39.96555
4595,2008-02-03 22:58:28,116.30558,39.9607
4595,2008-02-03 23:04:28,116.32822,39.96312
