id,time,long,lat
8607,2008-02-03 22:04:57,116.30998,39.97746
8607,2008-02-03 22:09:03,116.31912,39.97251
8607,2008-02-03 22:09:59,116.31918,39.97183
8607,2008-02-03 22:14:05,116.31945,39.96653
8607,2008-02-03 22:19:07,116.31826,39.96608
8607,2008-02-03 22:20:02,116.31826,39.96608
8607,2008-02-03 22:29:10,116.30607,39.94013
8607,2008-02-03 22:34:12,116.30817,39.93118
8607,2008-02-03 22:39:14,116.30385,39.96162
8607,2008-02-03 22:40:39,116.30954,39.96345
8607,2008-02-03 22:44:16,116.31057,39.96385
8607,2008-02-03 22:45:41,116.31406,39.96544
8607,2008-02-03 22:49:18,116.30346,39.94952
8607,2008-02-03 22:50:42,116.30386,39.94144
8607,2008-02-03 22:54:19,116.30384,39.91992
8607,2008-02-03 22:55:44,116.29983,39.91893
8607,2008-02-03 22:59:22,116.29933,39.91792
8607,2008-02-03 23:10:30,116.30439,39.91318
