id,time,long,lat
3301,2008-02-03 22:02:47,116.42269,39.89605
3301,2008-02-03 22:03:38,116.42168,39.89601
3301,2008-02-03 22:08:40,116.41423,39.89578
3301,2008-02-03 22:12:50,116.41075,39.89989
3301,2008-02-03 22:13:41,116.40575,39.89975
3301,2008-02-03 22:17:52,116.40526,39.90638
3301,2008-02-03 22:18:43,116.40526,39.90639
3301,2008-02-03 22:22:54,116.40973,39.9092
3301,2008-02-03 22:23:45,116.41131,39.9092
3301,2008-02-03 22:27:55,116.41981,39.91433
3301,2008-02-03 22:28:46,116.4203,39.91493
3301,2008-02-03 22:32:57,116.42662,39.92323
3301,2008-02-03 22:33:48,116.42775,39.9229
3301,2008-02-03 22:37:59,116.42281,39.92404
3301,2008-02-03 22:38:50,116.42084,39.92327
3301,2008-02-03 22:43:00,116.41954,39.93951
3301,2008-02-03 22:43:51,116.41937,39.9442
3301,2008-02-03 22:48:02,116.4191,39.95056
3301,2008-02-03 22:48:53,116.41896,39.95253
3301,2008-02-03 22:53:55,116.40173,39.95894
3301,2008-02-03 22:58:05,116.40181,39.97602
3301,2008-02-03 22:58:56,116.40353,39.9762
3301,2008-02-03 23:03:07,116.40155,39.97611
