id,time,long,lat
5379,2008-02-03 22:00:10,116.50384,39.92188
5379,2008-02-03 22:05:12,116.52928,39.9224
5379,2008-02-03 22:10:13,116.56223,39.92169
5379,2008-02-03 22:15:14,116.57726,39.92119
5379,2008-02-03 22:20:16,116.55771,39.91512
5379,2008-02-03 22:25:18,116.53335,39.91531
5379,2008-02-03 22:30:19,116.51198,39.91912
5379,2008-02-03 22:35:21,116.49683,39.93026
5379,2008-02-03 22:40:23,116.48812,39.93295
5379,2008-02-03 22:45:25,116.47141,39.93257
5379,2008-02-03 22:50:27,116.45566,39.94303
5379,2008-02-03 22:55:28,116.41938,39.96808
5379,2008-02-03 23:00:30,116.40704,39.97216
