id,time,long,lat
3349,2008-02-03 22:00:11,116.30407,39.90265
3349,2008-02-03 22:05:13,116.30407,39.89817
3349,2008-02-03 22:10:15,116.28867,39.89456
3349,2008-02-03 22:15:17,116.28903,39.89909
3349,2008-02-03 22:20:19,116.30447,39.90779
3349,2008-02-03 22:30:23,116.30328,39.95506
3349,2008-02-03 22:35:25,116.30095,39.96881
3349,2008-02-03 22:40:27,116.30595,39.97891
3349,2008-02-03 22:45:29,116.30715,39.98012
3349,2008-02-03 22:50:31,116.29547,39.97165
3349,2008-02-03 22:55:33,116.29597,39.96715
3349,2008-02-03 23:00:35,116.29612,39.96709
