id,time,long,lat
4074,2008-02-03 22:01:58,116.30464,39.88835
4074,2008-02-03 22:06:58,116.30474,39.88839
4074,2008-02-03 22:11:30,116.30404,39.88772
4074,2008-02-03 22:16:30,116.31088,39.89555
4074,2008-02-03 22:18:19,116.31209,39.89563
4074,2008-02-03 22:23:19,116.31383,39.8948
4074,2008-02-03 22:28:19,116.31383,39.8948
4074,2008-02-03 22:33:19,116.31383,39.8948
4074,2008-02-03 22:38:19,116.31383,39.8948
4074,2008-02-03 22:43:19,116.31383,39.8948
4074,2008-02-03 22:48:19,116.31383,39.8948
4074,2008-02-03 22:58:19,116.31383,39.8948
4074,2008-02-03 23:08:19,116.31383,39.8948
