id,time,long,lat
8235,2008-02-03 22:02:58,116.40047,39.91322
8235,2008-02-03 22:07:58,116.40462,39.92239
8235,2008-02-03 22:12:58,116.41084,39.93202
8235,2008-02-03 22:17:58,116.42829,39.93865
8235,2008-02-03 22:22:58,116.44375,39.93502
8235,2008-02-03 22:27:58,116.42735,39.93273
8235,2008-02-03 22:32:58,116.41277,39.9392
8235,2008-02-03 22:37:58,116.40919,39.94807
8235,2008-02-03 22:42:58,116.38643,39.95013
8235,2008-02-03 22:47:58,116.38717,39.95028
8235,2008-02-03 22:52:58,116.38734,39.95546
8235,2008-02-03 22:57:58,116.38915,39.94823
8235,2008-02-03 23:02:58,116.42768,39.93522
