id,time,long,lat
6875,2008-02-03 22:05:47,116.40763,39.8608
6875,2008-02-03 22:11:53,116.4085,39.8639
6875,2008-02-03 22:17:53,116.41365,39.86415
6875,2008-02-03 22:20:30,116.41598,39.86417
6875,2008-02-03 22:28:13,116.42938,39.86453
6875,2008-02-03 22:34:23,116.43882,39.8658
6875,2008-02-03 22:34:33,116.43882,39.8658
6875,2008-02-03 22:37:47,116.43358,39.86887
6875,2008-02-03 22:43:52,116.43042,39.90607
6875,2008-02-03 22:45:45,116.4303,39.90777
6875,2008-02-03 22:49:40,116.42883,39.9233
6875,2008-02-03 22:55:40,116.44928,39.95702
6875,2008-02-03 23:02:16,116.44945,39.96557
