id,time,long,lat
5656,2008-02-03 22:03:35,116.44404,39.91118
5656,2008-02-03 22:08:36,116.45227,39.90281
5656,2008-02-03 22:13:38,116.48387,39.92871
5656,2008-02-03 22:18:40,116.47317,39.97059
5656,2008-02-03 22:23:41,116.4724,39.96438
5656,2008-02-03 22:28:43,116.45397,39.95348
5656,2008-02-03 22:33:44,116.44109,39.94445
5656,2008-02-03 22:38:46,116.42771,39.94358
5656,2008-02-03 22:43:48,116.39081,39.94775
5656,2008-02-03 22:48:49,116.34665,39.9393
5656,2008-02-03 22:58:53,116.34931,39.93166
5656,2008-02-03 23:08:56,116.35015,39.90785
