id,time,long,lat
10285,2008-02-03 22:04:42,116.34611,39.92229
10285,2008-02-03 22:09:43,116.34606,39.92232
10285,2008-02-03 22:14:45,116.31738,39.92244
10285,2008-02-03 22:19:47,116.30419,39.94202
10285,2008-02-03 22:29:51,116.30156,39.96534
10285,2008-02-03 22:34:56,116.30142,39.96529
10285,2008-02-03 22:40:01,116.3015,39.96337
10285,2008-02-03 22:45:02,116.31108,39.95534
10285,2008-02-03 22:50:04,116.31097,39.95042
10285,2008-02-03 22:55:08,116.311,39.95042
10285,2008-02-03 23:00:10,116.32218,39.95585
