id,time,long,lat
8321,2008-02-03 22:00:48,116.44684,39.9327
8321,2008-02-03 22:05:48,116.44681,39.93269
8321,2008-02-03 22:09:15,116.44682,39.93268
8321,2008-02-03 22:14:15,116.45546,39.936
8321,2008-02-03 22:19:15,116.44544,39.90742
8321,2008-02-03 22:20:19,116.44708,39.90746
8321,2008-02-03 22:24:15,116.44804,39.91207
8321,2008-02-03 22:29:15,116.45567,39.9213
8321,2008-02-03 22:34:15,116.47141,39.92152
8321,2008-02-03 22:39:15,116.4959,39.92789
8321,2008-02-03 22:41:02,116.49838,39.92957
8321,2008-02-03 22:46:02,116.49304,39.93415
8321,2008-02-03 22:51:02,116.46185,39.93256
8321,2008-02-03 22:56:02,116.44658,39.93249
8321,2008-02-03 23:00:06,116.4464,39.93249
