id,time,long,lat
2172,2008-02-03 22:24:17,116.28252,39.92682
2172,2008-02-03 22:25:01,116.28257,39.93003
2172,2008-02-03 22:25:09,116.28263,39.93075
2172,2008-02-03 22:25:12,116.28277,39.93085
2172,2008-02-03 22:25:15,116.283,39.93087
2172,2008-02-03 22:26:05,116.28927,39.93102
2172,2008-02-03 22:26:27,116.28933,39.93097
2172,2008-02-03 22:27:43,116.29537,39.93117
2172,2008-02-03 22:28:09,116.29552,39.93113
2172,2008-02-03 22:28:12,116.29563,39.93123
2172,2008-02-03 22:29:25,116.29772,39.93483
2172,2008-02-03 22:29:29,116.29797,39.9349
2172,2008-02-03 22:29:57,116.30035,39.93515
2172,2008-02-03 22:30:12,116.30042,39.93512
2172,2008-02-03 22:30:37,116.30243,39.93505
2172,2008-02-03 22:31:23,116.30382,39.93143
2172,2008-02-03 22:32:37,116.30372,39.93103
2172,2008-02-03 22:33:40,116.30373,39.92322
2172,2008-02-03 22:34:04,116.30522,39.92247
2172,2008-02-03 22:34:58,116.31322,39.92238
2172,2008-02-03 22:36:58,116.32467,39.9218
2172,2008-02-03 22:37:18,116.32655,39.92168
2172,2008-02-03 22:37:21,116.32662,39.92162
2172,2008-02-03 22:37:51,116.32675,39.92157
2172,2008-02-03 22:37:54,116.3268,39.92167
2172,2008-02-03 22:37:57,116.32702,39.92168
2172,2008-02-03 22:38:11,116.3282,39.92163
2172,2008-02-03 22:39:35,116.33545,39.92178
2172,2008-02-03 22:39:49,116.33545,39.92193
2172,2008-02-03 22:39:52,116.33557,39.92187
2172,2008-02-03 22:40:14,116.33788,39.92188
2172,2008-02-03 22:41:13,116.34628,39.92213
2172,2008-02-03 22:42:05,116.35062,39.9222
2172,2008-02-03 22:42:08,116.35073,39.9221
2172,2008-02-03 22:42:12,116.35078,39.9218
2172,2008-02-03 22:42:21,116.3507,39.92112
2172,2008-02-03 22:42:24,116.35052,39.92108
2172,2008-02-03 22:42:27,116.35038,39.92115
2172,2008-02-03 22:42:34,116.3503,39.92175
2172,2008-02-03 22:44:09,116.34967,39.92973
2172,2008-02-03 22:46:08,116.34968,39.9414
2172,2008-02-03 22:46:18,116.35052,39.9424
2172,2008-02-03 22:46:25,116.35153,39.94285
2172,2008-02-03 22:46:43,116.35367,39.94347
2172,2008-02-03 22:46:48,116.3537,39.94347
2172,2008-02-03 22:46:51,116.3538,39.94355
2172,2008-02-03 22:47:12,116.35572,39.94393
2172,2008-02-03 22:47:41,116.35955,39.94507
2172,2008-02-03 22:48:32,116.3653,39.94698
2172,2008-02-03 22:48:56,116.36553,39.94707
2172,2008-02-03 22:49:03,116.36578,39.94718
2172,2008-02-03 22:49:06,116.36582,39.94718
2172,2008-02-03 22:49:36,116.36563,39.9475
2172,2008-02-03 22:49:54,116.36555,39.94928
2172,2008-02-03 22:50:12,116.3655,39.95095
2172,2008-02-03 22:50:16,116.36557,39.95102
2172,2008-02-03 22:52:15,116.36512,39.956
2172,2008-02-03 22:52:36,116.36518,39.95605
2172,2008-02-03 22:52:43,116.36515,39.95638
2172,2008-02-03 22:52:46,116.36522,39.9565
2172,2008-02-03 22:52:50,116.3653,39.95658
2172,2008-02-03 22:52:53,116.3655,39.9566
2172,2008-02-03 22:53:22,116.36917,39.95657
2172,2008-02-03 22:53:25,116.36918,39.95655
2172,2008-02-03 22:53:39,116.36907,39.95558
2172,2008-02-03 22:53:54,116.36773,39.955
2172,2008-02-03 22:54:03,116.36768,39.95435
2172,2008-02-03 22:54:06,116.36747,39.95432
2172,2008-02-03 22:54:29,116.36538,39.95428
2172,2008-02-03 22:54:35,116.36527,39.95423
2172,2008-02-03 22:54:39,116.3651,39.95415
2172,2008-02-03 22:54:42,116.36505,39.95397
2172,2008-02-03 22:55:41,116.36563,39.94762
2172,2008-02-03 22:57:10,116.36558,39.94753
2172,2008-02-03 22:59:10,116.3665,39.93897
2172,2008-02-03 22:59:19,116.36653,39.93855
2172,2008-02-03 23:00:47,116.36672,39.93173
