id,time,long,lat
8699,2008-02-03 22:02:22,116.15827,39.73899
8699,2008-02-03 22:07:22,116.15844,39.73884
8699,2008-02-03 22:12:22,116.15845,39.73884
8699,2008-02-03 22:22:23,116.1584,39.73886
8699,2008-02-03 22:27:23,116.15841,39.73886
8699,2008-02-03 22:32:23,116.15846,39.73888
8699,2008-02-03 22:37:23,116.15849,39.73899
8699,2008-02-03 22:42:23,116.15852,39.73902
8699,2008-02-03 22:47:23,116.15843,39.73861
8699,2008-02-03 22:52:23,116.15877,39.73905
8699,2008-02-03 22:57:23,116.15879,39.73898
8699,2008-02-03 23:02:23,116.15847,39.73928
