id,time,long,lat
8880,2008-02-03 22:03:39,116.28822,39.86571
8880,2008-02-03 22:07:38,116.28998,39.88544
8880,2008-02-03 22:16:43,116.30099,39.86599
8880,2008-02-03 22:20:38,116.27744,39.86122
8880,2008-02-03 22:23:00,116.27808,39.85724
8880,2008-02-03 22:28:00,116.28817,39.85633
8880,2008-02-03 22:31:44,116.30937,39.85676
8880,2008-02-03 22:36:44,116.32816,39.8666
8880,2008-02-03 22:37:36,116.32994,39.86646
8880,2008-02-03 22:51:08,116.44467,39.87247
8880,2008-02-03 22:56:07,116.45436,39.87018
8880,2008-02-03 23:01:07,116.43219,39.85784
