id,time,long,lat
10029,2008-02-03 22:04:26,116.32805,39.84838
10029,2008-02-03 22:09:28,116.32799,39.84843
10029,2008-02-03 22:14:30,116.32801,39.84847
10029,2008-02-03 22:19:32,116.32804,39.8484
10029,2008-02-03 22:29:36,116.32178,39.84824
10029,2008-02-03 22:34:38,116.30463,39.88265
10029,2008-02-03 22:39:40,116.30438,39.91983
10029,2008-02-03 22:44:42,116.31487,39.91956
10029,2008-02-03 22:49:44,116.31489,39.91961
10029,2008-02-03 22:54:46,116.31487,39.91961
10029,2008-02-03 22:59:48,116.31482,39.91956
10029,2008-02-03 23:04:49,116.31488,39.91957
