id,time,long,lat
6508,2008-02-03 22:02:37,116.3043,39.98402
6508,2008-02-03 22:07:39,116.41157,39.96817
6508,2008-02-03 22:12:40,116.41876,39.96151
6508,2008-02-03 22:17:42,116.41912,39.94832
6508,2008-02-03 22:22:44,116.43282,39.93944
6508,2008-02-03 22:27:46,116.42997,39.93874
6508,2008-02-03 22:32:47,116.43753,39.93263
6508,2008-02-03 22:37:49,116.45188,39.93231
6508,2008-02-03 22:42:51,116.46079,39.93063
6508,2008-02-03 22:47:53,116.45759,39.92762
6508,2008-02-03 22:52:55,116.44956,39.93253
6508,2008-02-03 22:57:56,116.4477,39.93248
6508,2008-02-03 23:02:58,116.43577,39.93589
