id,time,long,lat
2580,2008-02-03 22:00:00,116.35043,39.89327
2580,2008-02-03 22:00:30,116.35044,39.89327
2580,2008-02-03 22:01:51,116.35043,39.89327
2580,2008-02-03 22:03:40,116.35044,39.89327
2580,2008-02-03 22:04:11,116.35045,39.89224
2580,2008-02-03 22:06:40,116.35035,39.88835
2580,2008-02-03 22:08:40,116.35035,39.88835
2580,2008-02-03 22:09:23,116.35035,39.88835
2580,2008-02-03 22:10:33,116.35035,39.88835
2580,2008-02-03 22:12:14,116.35035,39.88835
2580,2008-02-03 22:13:42,116.35035,39.88835
2580,2008-02-03 22:14:40,116.34923,39.88824
2580,2008-02-03 22:15:35,116.34399,39.89006
2580,2008-02-03 22:18:56,116.32622,39.89587
2580,2008-02-03 22:20:37,116.30679,39.89591
2580,2008-02-03 22:22:48,116.30428,39.9099
2580,2008-02-03 22:25:39,116.30405,39.93641
2580,2008-02-03 22:26:40,116.30406,39.94463
2580,2008-02-03 22:29:43,116.29752,39.97086
2580,2008-02-03 22:30:40,116.29471,39.97842
2580,2008-02-03 22:31:00,116.29444,39.98141
2580,2008-02-03 22:34:45,116.29805,39.9962
2580,2008-02-03 22:35:22,116.29958,39.99631
2580,2008-02-03 22:35:42,116.30269,39.99785
2580,2008-02-03 22:39:47,116.31247,40.01084
2580,2008-02-03 22:40:13,116.31242,40.01187
2580,2008-02-03 22:40:44,116.31437,40.01217
2580,2008-02-03 22:44:48,116.3125,40.00835
2580,2008-02-03 22:45:05,116.3128,40.00598
2580,2008-02-03 22:45:45,116.30889,40.00298
2580,2008-02-03 22:46:40,116.30657,39.99859
2580,2008-02-03 22:48:46,116.29829,39.99468
2580,2008-02-03 22:49:50,116.29853,39.99158
2580,2008-02-03 22:50:07,116.29847,39.99014
2580,2008-02-03 22:50:47,116.29854,39.98974
2580,2008-02-03 22:51:57,116.29939,39.98454
2580,2008-02-03 22:53:48,116.30019,39.97547
2580,2008-02-03 22:54:52,116.30056,39.97007
2580,2008-02-03 22:55:49,116.30065,39.96974
2580,2008-02-03 22:56:09,116.30071,39.9693
2580,2008-02-03 22:58:40,116.30171,39.96097
2580,2008-02-03 22:59:53,116.29734,39.95888
2580,2008-02-03 23:01:20,116.29756,39.95477
