id,time,long,lat
9990,2008-02-03 22:03:37,116.41502,39.85626
9990,2008-02-03 22:08:39,116.40742,39.86313
9990,2008-02-03 22:13:41,116.43753,39.87004
9990,2008-02-03 22:18:43,116.43831,39.87062
9990,2008-02-03 22:23:45,116.4558,39.87488
9990,2008-02-03 22:28:47,116.45967,39.88464
9990,2008-02-03 22:33:49,116.45563,39.89891
9990,2008-02-03 22:38:51,116.44065,39.90249
9990,2008-02-03 22:43:53,116.43481,39.90666
9990,2008-02-03 22:48:55,116.42816,39.93006
9990,2008-02-03 22:53:57,116.42763,39.94124
9990,2008-02-03 23:04:01,116.40057,39.93847
