id,time,long,lat
9325,2008-02-03 22:02:49,116.41934,39.94017
9325,2008-02-03 22:07:49,116.40291,39.93213
9325,2008-02-03 22:12:49,116.3743,39.93164
9325,2008-02-03 22:17:49,116.35838,39.91755
9325,2008-02-03 22:22:01,116.35303,39.90762
9325,2008-02-03 22:23:34,116.35354,39.90677
9325,2008-02-03 22:28:34,116.36747,39.90569
9325,2008-02-03 22:33:34,116.40113,39.90648
9325,2008-02-03 22:38:34,116.43357,39.90703
9325,2008-02-03 22:42:23,116.43671,39.90401
9325,2008-02-03 22:46:22,116.43762,39.9118
9325,2008-02-03 22:48:58,116.44377,39.90724
9325,2008-02-03 22:51:59,116.42927,39.91152
9325,2008-02-03 22:53:58,116.43462,39.91323
9325,2008-02-03 23:03:58,116.41858,39.9141
