id,time,long,lat
1205,2008-02-03 22:03:42,116.57056,39.93022
1205,2008-02-03 22:08:42,116.57054,39.92527
1205,2008-02-03 22:13:42,116.57055,39.93285
1205,2008-02-03 22:18:42,116.57054,39.92827
1205,2008-02-03 22:23:42,116.57053,39.9288
1205,2008-02-03 22:28:42,116.5705,39.92982
1205,2008-02-03 22:33:42,116.57058,39.92725
1205,2008-02-03 22:38:42,116.57062,39.93632
1205,2008-02-03 22:43:42,116.57062,39.93892
1205,2008-02-03 22:48:42,116.57057,39.93408
1205,2008-02-03 22:53:42,116.57056,39.927
1205,2008-02-03 23:03:42,116.5706,39.92798
