id,time,long,lat
5841,2008-02-03 22:03:18,116.35951,39.97396
5841,2008-02-03 22:08:20,116.34699,39.96884
5841,2008-02-03 22:09:47,116.3372,39.96641
5841,2008-02-03 22:13:22,116.30296,39.95588
5841,2008-02-03 22:14:49,116.30385,39.94258
5841,2008-02-03 22:18:23,116.30406,39.91147
5841,2008-02-03 22:19:50,116.30412,39.90773
5841,2008-02-03 22:23:25,116.30415,39.90228
5841,2008-02-03 22:24:52,116.30414,39.89986
5841,2008-02-03 22:28:26,116.30595,39.86946
5841,2008-02-03 22:29:54,116.31012,39.85727
5841,2008-02-03 22:33:28,116.3153,39.84681
5841,2008-02-03 22:34:55,116.31047,39.84853
5841,2008-02-03 22:38:30,116.30242,39.84701
5841,2008-02-03 22:39:57,116.30315,39.84519
5841,2008-02-03 22:43:31,116.31972,39.84645
5841,2008-02-03 22:44:59,116.32746,39.8475
5841,2008-02-03 22:48:33,116.30662,39.86479
5841,2008-02-03 22:50:00,116.30491,39.87996
5841,2008-02-03 22:53:35,116.29373,39.89589
5841,2008-02-03 22:55:02,116.27467,39.89582
5841,2008-02-03 22:58:36,116.22633,39.89584
5841,2008-02-03 23:00:04,116.21,39.89557
