id,time,long,lat
53,2008-02-03 22:04:49,116.41952,39.94008
53,2008-02-03 22:07:30,116.41895,39.94741
53,2008-02-03 22:12:29,116.41869,39.95773
53,2008-02-03 22:17:29,116.43104,39.96733
53,2008-02-03 22:22:29,116.44197,39.97176
53,2008-02-03 22:27:29,116.45015,39.98114
53,2008-02-03 22:30:49,116.46056,39.98311
53,2008-02-03 22:34:41,116.45676,39.97763
53,2008-02-03 22:40:25,116.46309,39.9847
53,2008-02-03 22:45:25,116.45677,39.99888
53,2008-02-03 22:50:25,116.45669,39.995
53,2008-02-03 22:55:25,116.46656,39.98254
53,2008-02-03 23:00:25,116.45036,39.95901
