id,time,long,lat
8548,2008-02-03 22:01:28,116.39222,39.88221
8548,2008-02-03 22:01:40,116.3911,39.88228
8548,2008-02-03 22:06:30,116.37842,39.88771
8548,2008-02-03 22:06:42,116.37841,39.88727
8548,2008-02-03 22:11:31,116.37852,39.88509
8548,2008-02-03 22:11:44,116.37845,39.88509
8548,2008-02-03 22:16:33,116.3635,39.88806
8548,2008-02-03 22:21:35,116.33973,39.88871
8548,2008-02-03 22:24:13,116.33956,39.88643
8548,2008-02-03 22:26:37,116.33992,39.88162
8548,2008-02-03 22:29:15,116.34062,39.88391
8548,2008-02-03 22:31:39,116.34833,39.88795
8548,2008-02-03 22:36:40,116.35767,39.88295
8548,2008-02-03 22:41:42,116.33802,39.88875
8548,2008-02-03 22:43:04,116.33854,39.88809
8548,2008-02-03 22:47:38,116.33849,39.88836
8548,2008-02-03 22:52:50,116.33856,39.88833
8548,2008-02-03 23:09:56,116.34695,39.91266
