id,time,long,lat
10026,2008-02-03 22:03:23,116.33955,39.80303
10026,2008-02-03 22:08:23,116.35657,39.77627
10026,2008-02-03 22:13:23,116.37549,39.75635
10026,2008-02-03 22:18:23,116.37217,39.72865
10026,2008-02-03 22:23:23,116.379,39.71184
10026,2008-02-03 22:28:23,116.3812,39.71276
10026,2008-02-03 22:33:23,116.38119,39.71272
10026,2008-02-03 22:43:23,116.3813,39.71266
10026,2008-02-03 22:48:23,116.38117,39.71267
10026,2008-02-03 22:53:23,116.38116,39.71279
10026,2008-02-03 23:03:23,116.38122,39.71269
