id,time,long,lat
1645,2008-02-03 22:00:58,116.38597,40.17458
1645,2008-02-03 22:05:58,116.38681,40.17463
1645,2008-02-03 22:10:58,116.40155,40.16515
1645,2008-02-03 22:15:58,116.4056,40.14483
1645,2008-02-03 22:20:58,116.4055,40.1072
1645,2008-02-03 22:25:58,116.40679,40.07323
1645,2008-02-03 22:30:58,116.40719,40.05226
1645,2008-02-03 22:35:57,116.40248,40.02165
1645,2008-02-03 22:40:57,116.40139,39.99586
1645,2008-02-03 22:45:57,116.41093,39.98707
1645,2008-02-03 22:50:57,116.43235,39.9865
1645,2008-02-03 22:55:57,116.4394,39.98461
1645,2008-02-03 23:00:57,116.46307,39.96997
