id,time,long,lat
1163,2008-02-03 22:03:06,116.58178,40.06797
1163,2008-02-03 22:08:06,116.58148,40.06996
1163,2008-02-03 22:13:06,116.58148,40.06997
1163,2008-02-03 22:18:06,116.58129,40.07106
1163,2008-02-03 22:23:06,116.58115,40.07168
1163,2008-02-03 22:28:06,116.58066,40.07495
1163,2008-02-03 22:33:06,116.58067,40.07494
1163,2008-02-03 22:38:06,116.58075,40.07589
1163,2008-02-03 22:43:06,116.58088,40.07638
1163,2008-02-03 22:48:06,116.58288,40.07924
1163,2008-02-03 22:53:06,116.5827,40.07931
1163,2008-02-03 22:59:34,116.57879,40.04694
1163,2008-02-03 23:04:34,116.5083,40.01071
