id,time,long,lat
4473,2008-02-03 22:02:24,116.41735,39.93218
4473,2008-02-03 22:03:14,116.41985,39.93221
4473,2008-02-03 22:07:26,116.43945,39.92545
4473,2008-02-03 22:08:16,116.43981,39.92224
4473,2008-02-03 22:12:28,116.45129,39.91897
4473,2008-02-03 22:17:29,116.47118,39.9143
4473,2008-02-03 22:18:19,116.47531,39.91417
4473,2008-02-03 22:22:31,116.50075,39.91464
4473,2008-02-03 22:27:33,116.53084,39.91532
4473,2008-02-03 22:28:23,116.53705,39.91496
4473,2008-02-03 22:32:34,116.55458,39.91489
4473,2008-02-03 22:33:24,116.5596,39.91482
4473,2008-02-03 22:37:36,116.56528,39.91433
4473,2008-02-03 22:38:26,116.56997,39.91362
4473,2008-02-03 22:42:37,116.55399,39.91495
4473,2008-02-03 22:43:27,116.54874,39.91485
4473,2008-02-03 22:47:38,116.52849,39.91739
4473,2008-02-03 22:48:28,116.52959,39.91765
4473,2008-02-03 22:52:40,116.51536,39.91576
4473,2008-02-03 22:53:30,116.51597,39.91202
4473,2008-02-03 22:57:41,116.4911,39.90711
4473,2008-02-03 22:58:31,116.4849,39.90848
4473,2008-02-03 23:02:43,116.46676,39.90714
