id,time,long,lat
9408,2008-02-03 22:00:11,116.31667,40.06105
9408,2008-02-03 22:00:17,116.31665,40.06108
9408,2008-02-03 22:03:35,116.29167,40.05308
9408,2008-02-03 22:04:11,116.28913,40.0525
9408,2008-02-03 22:04:14,116.28915,40.0525
9408,2008-02-03 22:09:14,116.30285,40.03777
9408,2008-02-03 22:14:44,116.30798,40.01992
9408,2008-02-03 22:19:44,116.30897,39.9986
9408,2008-02-03 22:22:19,116.31525,39.99105
9408,2008-02-03 22:25:02,116.32642,39.99133
9408,2008-02-03 22:27:23,116.327,39.98542
9408,2008-02-03 22:32:25,116.34767,39.97623
9408,2008-02-03 22:32:54,116.34888,39.97515
9408,2008-02-03 22:34:15,116.35622,39.9752
9408,2008-02-03 22:35:08,116.35905,39.97505
9408,2008-02-03 22:36:17,116.36323,39.97497
9408,2008-02-03 22:36:23,116.36325,39.97495
9408,2008-02-03 22:37:49,116.36375,39.96675
9408,2008-02-03 22:37:55,116.36367,39.96665
9408,2008-02-03 22:41:14,116.3648,39.95675
9408,2008-02-03 22:41:59,116.36885,39.95645
9408,2008-02-03 22:46:13,116.38542,39.9617
9408,2008-02-03 22:46:45,116.38785,39.96205
9408,2008-02-03 22:51:46,116.41498,39.9678
9408,2008-02-03 22:56:46,116.45553,39.94107
9408,2008-02-03 23:04:19,116.46485,39.90718
