id,time,long,lat
9351,2008-02-03 22:03:45,116.42818,40.06205
9351,2008-02-03 22:08:45,116.42837,40.06261
9351,2008-02-03 22:13:45,116.42814,40.06184
9351,2008-02-03 22:23:45,116.42805,40.06176
9351,2008-02-03 22:28:45,116.42808,40.06178
9351,2008-02-03 22:33:45,116.4281,40.06183
9351,2008-02-03 22:38:45,116.42811,40.06182
9351,2008-02-03 22:43:45,116.42811,40.06186
9351,2008-02-03 22:48:45,116.42811,40.06187
9351,2008-02-03 22:53:45,116.42811,40.06191
9351,2008-02-03 22:58:45,116.42811,40.06192
9351,2008-02-03 23:03:45,116.42811,40.06193
