id,time,long,lat
7725,2008-02-03 22:03:14,116.41552,39.872
7725,2008-02-03 22:08:15,116.40367,39.86727
7725,2008-02-03 22:13:17,116.39381,39.86897
7725,2008-02-03 22:18:19,116.38911,39.88155
7725,2008-02-03 22:23:20,116.37853,39.88773
7725,2008-02-03 22:28:22,116.35902,39.88826
7725,2008-02-03 22:33:24,116.35709,39.89483
7725,2008-02-03 22:38:25,116.34653,39.89958
7725,2008-02-03 22:43:27,116.35308,39.91081
7725,2008-02-03 22:48:28,116.36997,39.91326
7725,2008-02-03 22:58:31,116.35853,39.93343
7725,2008-02-03 23:03:32,116.34547,39.93899
