id,time,long,lat
7938,2008-02-03 22:04:52,116.40897,39.84707
7938,2008-02-03 22:09:52,116.409,39.84713
7938,2008-02-03 22:14:52,116.40902,39.84721
7938,2008-02-03 22:19:52,116.4093,39.84678
7938,2008-02-03 22:24:52,116.40909,39.84749
7938,2008-02-03 22:29:52,116.40913,39.84797
7938,2008-02-03 22:34:52,116.40911,39.84714
7938,2008-02-03 22:39:52,116.40911,39.84718
7938,2008-02-03 22:44:52,116.4091,39.84749
7938,2008-02-03 22:49:52,116.40908,39.84748
7938,2008-02-03 22:54:52,116.40907,39.84748
7938,2008-02-03 22:59:52,116.409,39.84791
7938,2008-02-03 23:04:52,116.409,39.8479
