id,time,long,lat
5993,2008-02-03 22:02:52,116.37412,39.97913
5993,2008-02-03 22:07:51,116.40638,39.96742
5993,2008-02-03 22:12:51,116.45547,39.94571
5993,2008-02-03 22:17:51,116.46084,39.92959
5993,2008-02-03 22:22:50,116.45395,39.93238
5993,2008-02-03 22:27:51,116.42966,39.93241
5993,2008-02-03 22:32:51,116.42533,39.93611
5993,2008-02-03 22:37:51,116.41991,39.9239
5993,2008-02-03 22:42:51,116.4207,39.90749
5993,2008-02-03 22:47:51,116.41287,39.89987
5993,2008-02-03 22:52:51,116.39628,39.89921
5993,2008-02-03 22:57:51,116.37305,39.89704
5993,2008-02-03 23:02:51,116.37436,39.88792
