id,time,long,lat
9640,2008-02-03 22:01:02,116.56515,40.07188
9640,2008-02-03 22:06:03,116.56518,40.07191
9640,2008-02-03 22:11:05,116.56512,40.07187
9640,2008-02-03 22:16:07,116.56517,40.07188
9640,2008-02-03 22:26:11,116.56518,40.07192
9640,2008-02-03 22:31:12,116.56518,40.07186
9640,2008-02-03 22:36:14,116.56515,40.07192
9640,2008-02-03 22:41:16,116.56518,40.0719
9640,2008-02-03 22:46:18,116.56518,40.07194
9640,2008-02-03 22:51:20,116.56517,40.07192
9640,2008-02-03 22:56:21,116.56517,40.0719
9640,2008-02-03 23:01:23,116.56519,40.07192
