id,time,long,lat
7832,2008-02-03 22:00:24,116.4078,39.85807
7832,2008-02-03 22:02:43,116.40774,39.86109
7832,2008-02-03 22:07:43,116.40257,39.8708
7832,2008-02-03 22:12:43,116.36833,39.87693
7832,2008-02-03 22:17:43,116.36835,39.89398
7832,2008-02-03 22:19:13,116.3689,39.89554
7832,2008-02-03 22:24:13,116.36956,39.89598
7832,2008-02-03 22:25:48,116.36849,39.89647
7832,2008-02-03 22:30:48,116.37842,39.88954
7832,2008-02-03 22:35:48,116.37836,39.88842
7832,2008-02-03 22:40:48,116.39243,39.88215
7832,2008-02-03 22:45:48,116.39351,39.85901
7832,2008-02-03 22:50:01,116.4028,39.84132
7832,2008-02-03 22:55:01,116.40596,39.85558
7832,2008-02-03 23:00:00,116.39472,39.86417
