id,time,long,lat
7193,2008-02-03 22:01:06,116.4277,39.9433
7193,2008-02-03 22:01:09,116.42788,39.94338
7193,2008-02-03 22:01:43,116.4311,39.94347
7193,2008-02-03 22:01:46,116.43122,39.94363
7193,2008-02-03 22:02:12,116.43232,39.94525
7193,2008-02-03 22:02:16,116.4324,39.94533
7193,2008-02-03 22:07:10,116.4343,39.94702
7193,2008-02-03 22:07:37,116.43462,39.94722
7193,2008-02-03 22:07:43,116.4347,39.9473
7193,2008-02-03 22:07:49,116.43498,39.94753
7193,2008-02-03 22:08:19,116.43805,39.94977
7193,2008-02-03 22:08:23,116.43833,39.94982
7193,2008-02-03 22:08:26,116.43863,39.94977
7193,2008-02-03 22:08:39,116.43967,39.94912
7193,2008-02-03 22:09:29,116.43973,39.94908
7193,2008-02-03 22:10:05,116.44363,39.94652
7193,2008-02-03 22:10:08,116.44373,39.94642
7193,2008-02-03 22:10:11,116.44378,39.9464
7193,2008-02-03 22:10:39,116.44402,39.94622
7193,2008-02-03 22:10:42,116.4443,39.94618
7193,2008-02-03 22:11:18,116.44865,39.94705
7193,2008-02-03 22:11:35,116.44865,39.94708
7193,2008-02-03 22:11:38,116.44877,39.9471
7193,2008-02-03 22:11:44,116.44873,39.94737
7193,2008-02-03 22:12:17,116.45245,39.9475
7193,2008-02-03 22:12:21,116.45268,39.94743
7193,2008-02-03 22:12:37,116.45407,39.94758
7193,2008-02-03 22:12:45,116.45457,39.94765
7193,2008-02-03 22:15:50,116.46517,39.95082
7193,2008-02-03 22:15:53,116.46527,39.9507
7193,2008-02-03 22:16:17,116.46582,39.94868
7193,2008-02-03 22:16:20,116.4659,39.94865
7193,2008-02-03 22:19:04,116.4654,39.9503
7193,2008-02-03 22:19:40,116.46503,39.95088
7193,2008-02-03 22:20:12,116.46232,39.95035
7193,2008-02-03 22:20:15,116.46227,39.95053
7193,2008-02-03 22:20:51,116.46205,39.95328
7193,2008-02-03 22:21:17,116.46198,39.9533
7193,2008-02-03 22:21:20,116.46197,39.95318
7193,2008-02-03 22:21:55,116.4621,39.95013
7193,2008-02-03 22:21:58,116.462,39.95007
7193,2008-02-03 22:22:42,116.45652,39.94827
7193,2008-02-03 22:23:32,116.45495,39.94783
7193,2008-02-03 22:23:57,116.4527,39.94755
7193,2008-02-03 22:24:35,116.44935,39.9471
7193,2008-02-03 22:25:06,116.44915,39.94913
7193,2008-02-03 22:25:24,116.44897,39.94918
7193,2008-02-03 22:25:28,116.44888,39.94943
7193,2008-02-03 22:25:31,116.44873,39.94962
7193,2008-02-03 22:25:49,116.44745,39.95058
7193,2008-02-03 22:25:52,116.4475,39.95068
7193,2008-02-03 22:26:00,116.44782,39.95095
7193,2008-02-03 22:26:07,116.4481,39.95118
7193,2008-02-03 22:29:24,116.44787,39.9511
7193,2008-02-03 22:29:27,116.44765,39.95103
7193,2008-02-03 22:29:32,116.44757,39.95087
7193,2008-02-03 22:29:35,116.44753,39.95078
7193,2008-02-03 22:29:43,116.44743,39.9506
7193,2008-02-03 22:29:55,116.44755,39.95053
7193,2008-02-03 22:30:08,116.4484,39.95002
7193,2008-02-03 22:30:26,116.44922,39.94943
7193,2008-02-03 22:30:31,116.4493,39.94917
7193,2008-02-03 22:30:36,116.44927,39.94883
7193,2008-02-03 22:30:39,116.4493,39.94872
7193,2008-02-03 22:30:44,116.44928,39.94847
7193,2008-02-03 22:31:04,116.4492,39.94735
7193,2008-02-03 22:31:45,116.44942,39.9472
7193,2008-02-03 22:32:50,116.44927,39.94218
7193,2008-02-03 22:32:53,116.44932,39.94205
7193,2008-02-03 22:34:18,116.44915,39.93452
7193,2008-02-03 22:34:21,116.44917,39.93443
7193,2008-02-03 22:34:30,116.44915,39.93407
7193,2008-02-03 22:34:34,116.44918,39.93385
7193,2008-02-03 22:34:47,116.44915,39.93332
7193,2008-02-03 22:35:10,116.44913,39.93317
7193,2008-02-03 22:35:13,116.44913,39.93303
7193,2008-02-03 22:35:22,116.44908,39.93278
7193,2008-02-03 22:37:17,116.44927,39.92775
7193,2008-02-03 22:37:25,116.44925,39.92738
7193,2008-02-03 22:37:39,116.44928,39.92737
7193,2008-02-03 22:37:42,116.44928,39.92722
7193,2008-02-03 22:38:05,116.44912,39.92592
7193,2008-02-03 22:38:40,116.44693,39.92562
7193,2008-02-03 22:39:30,116.44687,39.92567
7193,2008-02-03 22:39:33,116.44665,39.92565
7193,2008-02-03 22:39:57,116.44462,39.92568
7193,2008-02-03 22:40:34,116.44455,39.92575
7193,2008-02-03 22:40:38,116.44433,39.92578
7193,2008-02-03 22:40:41,116.44423,39.9259
7193,2008-02-03 22:40:44,116.44425,39.92613
7193,2008-02-03 22:41:42,116.44433,39.93115
7193,2008-02-03 22:42:07,116.4443,39.93182
7193,2008-02-03 22:45:32,116.44427,39.93938
7193,2008-02-03 22:46:52,116.44423,39.94408
7193,2008-02-03 22:47:14,116.44427,39.94417
7193,2008-02-03 22:47:50,116.44418,39.94595
7193,2008-02-03 22:48:40,116.44418,39.94608
7193,2008-02-03 22:48:43,116.44415,39.94595
7193,2008-02-03 22:48:48,116.44415,39.94577
7193,2008-02-03 22:49:00,116.44413,39.94568
7193,2008-02-03 22:50:46,116.444,39.93523
7193,2008-02-03 22:51:03,116.4425,39.93508
7193,2008-02-03 22:51:35,116.4391,39.93505
7193,2008-02-03 22:51:40,116.43905,39.93502
7193,2008-02-03 22:51:43,116.43887,39.935
7193,2008-02-03 22:52:15,116.43597,39.93513
7193,2008-02-03 22:53:01,116.43563,39.93515
7193,2008-02-03 22:53:04,116.43537,39.93517
7193,2008-02-03 22:53:12,116.43483,39.9352
7193,2008-02-03 22:53:15,116.43477,39.93528
7193,2008-02-03 22:53:35,116.43327,39.93535
7193,2008-02-03 22:53:39,116.43313,39.9354
7193,2008-02-03 22:54:27,116.43295,39.93855
7193,2008-02-03 22:54:36,116.43292,39.9391
7193,2008-02-03 22:54:41,116.43288,39.93932
7193,2008-02-03 22:54:51,116.43297,39.93967
7193,2008-02-03 22:54:54,116.43307,39.9397
7193,2008-02-03 22:55:33,116.43785,39.93982
7193,2008-02-03 22:56:18,116.4383,39.93988
7193,2008-02-03 22:56:49,116.44052,39.94123
7193,2008-02-03 22:57:12,116.43957,39.94197
7193,2008-02-03 22:57:15,116.43958,39.94213
7193,2008-02-03 22:57:23,116.4398,39.94282
7193,2008-02-03 22:57:29,116.43988,39.94305
7193,2008-02-03 22:57:58,116.44122,39.9441
7193,2008-02-03 22:58:07,116.44123,39.94452
7193,2008-02-03 22:58:17,116.44095,39.94507
7193,2008-02-03 22:58:22,116.4409,39.94525
7193,2008-02-03 22:59:16,116.43737,39.946
7193,2008-02-03 22:59:30,116.4372,39.94627
7193,2008-02-03 22:59:33,116.43722,39.94635
7193,2008-02-03 23:00:17,116.44005,39.94872
