id,time,long,lat
34,2008-02-03 22:01:32,116.52543,39.90753
34,2008-02-03 22:06:33,116.52543,39.90753
34,2008-02-03 22:11:33,116.52543,39.90753
34,2008-02-03 22:15:08,116.54975,39.91928
34,2008-02-03 22:15:55,116.55158,39.91942
34,2008-02-03 22:16:44,116.55253,39.91963
34,2008-02-03 22:16:47,116.55255,39.91967
34,2008-02-03 22:16:50,116.55248,39.91965
34,2008-02-03 22:17:09,116.55157,39.91957
34,2008-02-03 22:18:48,116.54798,39.91933
34,2008-02-03 22:18:51,116.54795,39.91927
34,2008-02-03 22:19:09,116.54787,39.9184
34,2008-02-03 22:19:19,116.54773,39.91807
34,2008-02-03 22:20:19,116.54788,39.91523
34,2008-02-03 22:20:29,116.54792,39.91507
34,2008-02-03 22:20:33,116.5479,39.91497
34,2008-02-03 22:20:36,116.54782,39.91493
34,2008-02-03 22:20:58,116.5463,39.91488
34,2008-02-03 22:22:32,116.53972,39.91505
34,2008-02-03 22:24:30,116.52818,39.91552
34,2008-02-03 22:26:04,116.5216,39.91595
34,2008-02-03 22:26:46,116.51997,39.91597
34,2008-02-03 22:27:11,116.52007,39.91623
34,2008-02-03 22:27:17,116.52,39.9159
34,2008-02-03 22:28:34,116.52088,39.90843
34,2008-02-03 22:28:37,116.5208,39.9084
34,2008-02-03 22:33:37,116.46118,39.90705
34,2008-02-03 22:34:28,116.45095,39.9071
34,2008-02-03 22:34:31,116.45028,39.90747
34,2008-02-03 22:35:06,116.44602,39.90747
34,2008-02-03 22:37:38,116.429,39.90732
34,2008-02-03 22:37:41,116.42892,39.90743
34,2008-02-03 22:37:55,116.4289,39.90835
34,2008-02-03 22:37:58,116.42898,39.9085
34,2008-02-03 22:38:01,116.42915,39.90855
34,2008-02-03 22:38:07,116.42935,39.90837
34,2008-02-03 22:38:19,116.42943,39.90757
34,2008-02-03 22:39:09,116.42955,39.90387
34,2008-02-03 22:39:12,116.4294,39.90382
34,2008-02-03 22:39:27,116.42755,39.90382
34,2008-02-03 22:39:40,116.42635,39.90378
34,2008-02-03 22:41:10,116.42108,39.9037
34,2008-02-03 22:41:13,116.42095,39.9038
34,2008-02-03 22:43:10,116.42053,39.90463
34,2008-02-03 22:43:13,116.42042,39.90465
34,2008-02-03 22:43:16,116.4205,39.9046
34,2008-02-03 22:43:23,116.42043,39.90425
34,2008-02-03 22:44:57,116.4206,39.90445
34,2008-02-03 22:45:12,116.4206,39.9039
34,2008-02-03 22:46:22,116.4206,39.9038
34,2008-02-03 22:46:25,116.42048,39.90377
34,2008-02-03 22:46:48,116.41847,39.90365
34,2008-02-03 22:46:51,116.41842,39.90375
34,2008-02-03 22:47:09,116.41833,39.90445
34,2008-02-03 22:47:18,116.4183,39.90453
34,2008-02-03 22:47:28,116.41832,39.90467
34,2008-02-03 22:47:31,116.41832,39.90483
34,2008-02-03 22:47:57,116.4185,39.90663
34,2008-02-03 22:48:38,116.41832,39.90685
34,2008-02-03 22:52:19,116.45148,39.90697
34,2008-02-03 22:52:33,116.45255,39.90685
34,2008-02-03 22:52:45,116.45313,39.90677
34,2008-02-03 22:52:48,116.4532,39.90673
34,2008-02-03 22:53:06,116.45407,39.90673
34,2008-02-03 22:54:03,116.45575,39.90682
34,2008-02-03 22:54:09,116.45613,39.90677
34,2008-02-03 22:54:12,116.4561,39.9067
34,2008-02-03 22:54:15,116.45625,39.90648
34,2008-02-03 22:54:33,116.45825,39.90667
34,2008-02-03 22:54:37,116.45862,39.90705
34,2008-02-03 22:54:58,116.46088,39.90697
34,2008-02-03 22:55:38,116.46507,39.90688
34,2008-02-03 22:55:41,116.46522,39.90698
34,2008-02-03 22:56:41,116.47165,39.90685
34,2008-02-03 22:57:08,116.47187,39.90812
34,2008-02-03 22:57:21,116.4718,39.9087
34,2008-02-03 22:57:27,116.47078,39.90822
34,2008-02-03 22:57:34,116.47078,39.90847
34,2008-02-03 22:59:30,116.47165,39.91385
34,2008-02-03 23:01:19,116.48305,39.9141
