id,time,long,lat
9258,2008-02-03 22:03:08,116.42856,39.91452
9258,2008-02-03 22:08:10,116.41241,39.89975
9258,2008-02-03 22:12:19,116.40178,39.90096
9258,2008-02-03 22:13:11,116.40064,39.90235
9258,2008-02-03 22:17:19,116.41157,39.89943
9258,2008-02-03 22:18:13,116.412,39.89887
9258,2008-02-03 22:23:15,116.41422,39.88355
9258,2008-02-03 22:28:17,116.41553,39.85858
9258,2008-02-03 22:33:18,116.39374,39.85383
9258,2008-02-03 22:38:20,116.39514,39.82541
9258,2008-02-03 22:43:22,116.39627,39.80371
9258,2008-02-03 22:47:59,116.41335,39.80591
9258,2008-02-03 22:48:24,116.41292,39.80577
9258,2008-02-03 22:53:01,116.3962,39.81106
9258,2008-02-03 22:53:26,116.39606,39.8139
9258,2008-02-03 22:57:57,116.39444,39.83143
9258,2008-02-03 22:58:27,116.39041,39.83093
9258,2008-02-03 23:02:59,116.36506,39.84422
