id,time,long,lat
2920,2008-02-03 22:01:12,116.42513,39.88422
2920,2008-02-03 22:06:12,116.42514,39.88426
2920,2008-02-03 22:11:12,116.42514,39.88426
2920,2008-02-03 22:16:12,116.42514,39.88425
2920,2008-02-03 22:21:12,116.42514,39.88424
2920,2008-02-03 22:26:12,116.42514,39.88423
2920,2008-02-03 22:31:12,116.42514,39.88422
2920,2008-02-03 22:36:12,116.42514,39.88422
2920,2008-02-03 22:41:11,116.42515,39.88422
2920,2008-02-03 22:46:11,116.42515,39.88422
2920,2008-02-03 22:51:11,116.42497,39.8842
2920,2008-02-03 22:56:12,116.42524,39.88432
2920,2008-02-03 23:06:11,116.42496,39.88522
