id,time,long,lat
2156,2008-02-03 22:00:14,116.42995,39.80504
2156,2008-02-03 22:02:35,116.41831,39.80226
2156,2008-02-03 22:05:16,116.41231,39.79818
2156,2008-02-03 22:07:36,116.41355,39.79201
2156,2008-02-03 22:10:17,116.40585,39.7848
2156,2008-02-03 22:12:38,116.40496,39.77123
2156,2008-02-03 22:15:19,116.38866,39.76401
2156,2008-02-03 22:17:40,116.37551,39.75702
2156,2008-02-03 22:20:21,116.3711,39.74139
2156,2008-02-03 22:22:41,116.35333,39.7368
2156,2008-02-03 22:27:43,116.33918,39.73047
2156,2008-02-03 22:30:24,116.33332,39.72956
2156,2008-02-03 22:32:45,116.33266,39.72349
2156,2008-02-03 22:34:45,116.3311,39.72276
2156,2008-02-03 22:39:52,116.33105,39.72281
2156,2008-02-04 00:35:41,116.33108,39.72247
