id,time,long,lat
4842,2008-02-03 22:22:43,116.37388,39.95013
4842,2008-02-03 22:27:16,116.36585,39.94554
4842,2008-02-03 22:27:43,116.36594,39.94468
4842,2008-02-03 22:32:18,116.35896,39.93941
4842,2008-02-03 22:32:45,116.35858,39.94004
4842,2008-02-03 22:37:20,116.36447,39.93936
4842,2008-02-03 22:42:22,116.36608,39.94522
4842,2008-02-03 22:42:49,116.36607,39.94616
4842,2008-02-03 22:47:22,116.3825,39.94245
4842,2008-02-03 22:52:24,116.39272,39.93945
4842,2008-02-03 22:54:11,116.39679,39.93946
4842,2008-02-03 22:57:26,116.3993,39.93951
4842,2008-02-03 22:59:12,116.40053,39.93953
4842,2008-02-03 23:02:28,116.40787,39.93953
