id,time,long,lat
7942,2008-02-03 22:00:10,116.31,39.88571
7942,2008-02-03 22:05:10,116.32105,39.88673
7942,2008-02-03 22:10:10,116.32973,39.88821
7942,2008-02-03 22:15:10,116.34053,39.88578
7942,2008-02-03 22:20:10,116.35989,39.86804
7942,2008-02-03 22:25:10,116.41755,39.87
7942,2008-02-03 22:30:11,116.44362,39.89216
7942,2008-02-03 22:35:11,116.45509,39.89205
7942,2008-02-03 22:40:11,116.45558,39.90534
7942,2008-02-03 22:45:11,116.45507,39.95222
7942,2008-02-03 22:50:11,116.4559,39.95532
7942,2008-02-03 22:55:11,116.4494,39.94907
7942,2008-02-03 23:05:11,116.41376,39.98761
