id,time,long,lat
8126,2008-02-03 22:01:25,116.45437,39.91225
8126,2008-02-03 22:01:41,116.45437,39.91225
8126,2008-02-03 22:01:51,116.45437,39.91225
8126,2008-02-03 22:02:00,116.45437,39.91225
8126,2008-02-03 22:02:02,116.45437,39.91225
8126,2008-02-03 22:02:03,116.45437,39.91225
8126,2008-02-03 22:02:05,116.45437,39.91225
8126,2008-02-03 22:02:06,116.45437,39.91225
8126,2008-02-03 22:02:07,116.45437,39.91225
8126,2008-02-03 22:02:08,116.45437,39.91225
8126,2008-02-03 22:02:10,116.45437,39.91225
8126,2008-02-03 22:02:12,116.45437,39.91225
8126,2008-02-03 22:02:13,116.45437,39.91225
8126,2008-02-03 22:02:14,116.45437,39.91225
8126,2008-02-03 22:02:15,116.45437,39.91225
8126,2008-02-03 22:02:16,116.45437,39.91225
8126,2008-02-03 22:02:18,116.45437,39.91225
8126,2008-02-03 22:02:19,116.45437,39.91225
8126,2008-02-03 22:02:21,116.45437,39.91225
8126,2008-02-03 22:02:22,116.45437,39.91225
8126,2008-02-03 22:02:23,116.45437,39.91225
8126,2008-02-03 22:02:25,116.45437,39.91225
8126,2008-02-03 22:02:26,116.45437,39.91225
8126,2008-02-03 22:02:34,116.45437,39.91225
8126,2008-02-03 22:02:36,116.45437,39.91225
8126,2008-02-03 22:02:38,116.45437,39.91225
8126,2008-02-03 22:02:54,116.45437,39.91225
8126,2008-02-03 22:03:00,116.45437,39.91225
8126,2008-02-03 22:03:03,112.52506,30.87045
8126,2008-02-03 22:03:06,116.45271,39.91256
8126,2008-02-03 22:03:08,116.45238,39.91224
8126,2008-02-03 22:03:19,116.45153,39.91297
8126,2008-02-03 22:03:22,116.45163,39.91343
8126,2008-02-03 22:03:29,116.45194,39.91423
8126,2008-02-03 22:03:45,116.45176,39.9149
8126,2008-02-03 22:03:52,116.45176,39.91491
8126,2008-02-03 22:03:54,116.45179,39.91488
8126,2008-02-03 22:03:57,116.45182,39.91487
8126,2008-02-03 22:03:59,116.45182,39.91491
8126,2008-02-03 22:04:00,116.45184,39.91495
8126,2008-02-03 22:04:04,116.45198,39.91523
8126,2008-02-03 22:04:20,116.45218,39.91718
8126,2008-02-03 22:04:34,116.45174,39.91843
8126,2008-02-03 22:04:36,116.45173,39.91843
8126,2008-02-03 22:04:38,116.45173,39.91843
8126,2008-02-03 22:04:39,116.45173,39.91843
8126,2008-02-03 22:04:41,116.45173,39.91843
8126,2008-02-03 22:04:42,116.45173,39.91843
8126,2008-02-03 22:04:45,116.45172,39.91843
8126,2008-02-03 22:04:46,116.45172,39.91843
8126,2008-02-03 22:04:51,116.45172,39.91843
