id,time,long,lat
6402,2008-02-03 22:01:57,116.34972,39.92648
6402,2008-02-03 22:06:59,116.35015,39.90823
6402,2008-02-03 22:12:01,116.34216,39.89678
6402,2008-02-03 22:17:03,116.28218,39.89585
6402,2008-02-03 22:22:05,116.25616,39.88844
6402,2008-02-03 22:27:07,116.26949,39.88022
6402,2008-02-03 22:32:08,116.26854,39.91254
6402,2008-02-03 22:37:10,116.28932,39.92272
6402,2008-02-03 22:42:12,116.31316,39.92686
6402,2008-02-03 22:47:14,116.32766,39.9269
6402,2008-02-03 22:52:16,116.33324,39.93672
6402,2008-02-03 22:57:18,116.34331,39.93138
6402,2008-02-03 23:07:22,116.35015,39.9069
