id,time,long,lat
9374,2008-02-03 22:00:27,116.28619,39.99298
9374,2008-02-03 22:04:02,116.28645,39.99267
9374,2008-02-03 22:09:02,116.26368,39.96871
9374,2008-02-03 22:25:33,116.25954,39.96868
9374,2008-02-03 22:27:24,116.26833,39.96554
9374,2008-02-03 22:32:24,116.28214,39.95841
9374,2008-02-03 22:33:45,116.28261,39.95739
9374,2008-02-03 22:38:45,116.27605,39.94535
9374,2008-02-03 22:43:45,116.26273,39.94574
9374,2008-02-03 22:48:45,116.24539,39.93321
9374,2008-02-03 22:49:40,116.24389,39.9331
9374,2008-02-03 22:54:40,116.24687,39.9181
9374,2008-02-03 23:05:56,116.22606,39.88868
