id,time,long,lat
1630,2008-02-03 22:01:52,116.31691,40.04253
1630,2008-02-03 22:06:51,116.3171,40.03363
1630,2008-02-03 22:11:51,116.31707,40.03767
1630,2008-02-03 22:16:51,116.3171,40.07478
1630,2008-02-03 22:21:51,116.31712,40.03842
1630,2008-02-03 22:26:51,116.31712,40.03685
1630,2008-02-03 22:31:51,116.31715,40.0367
1630,2008-02-03 22:36:51,116.31711,40.03777
1630,2008-02-03 22:46:51,116.31717,40.03787
1630,2008-02-03 22:51:51,116.31716,40.042
1630,2008-02-03 22:56:51,116.3165,40.05117
1630,2008-02-03 23:06:51,116.32094,40.09883
