id,time,long,lat
2535,2008-02-03 22:02:36,116.44558,39.92084
2535,2008-02-03 22:03:32,116.44933,39.91934
2535,2008-02-03 22:07:37,116.46452,39.91488
2535,2008-02-03 22:08:34,116.47097,39.91426
2535,2008-02-03 22:12:39,116.4558,39.91481
2535,2008-02-03 22:13:36,116.45553,39.91732
2535,2008-02-03 22:17:41,116.4558,39.9278
2535,2008-02-03 22:22:43,116.468,39.92995
2535,2008-02-03 22:27:45,116.4582,39.92763
2535,2008-02-03 22:28:54,116.45575,39.93047
2535,2008-02-03 22:32:46,116.45585,39.94005
2535,2008-02-03 22:33:56,116.45609,39.94357
2535,2008-02-03 22:36:24,116.45592,39.94559
2535,2008-02-03 22:40:49,116.45838,39.95168
2535,2008-02-03 22:41:26,116.45716,39.95144
2535,2008-02-03 22:45:50,116.45534,39.9403
2535,2008-02-03 22:50:04,116.46674,39.94166
2535,2008-02-03 22:50:52,116.467,39.94167
2535,2008-02-03 22:51:33,116.46843,39.93955
2535,2008-02-03 22:55:54,116.45616,39.93251
2535,2008-02-03 22:56:34,116.45631,39.9326
2535,2008-02-03 23:05:58,116.43446,39.90729
