id,time,long,lat
3055,2008-02-03 22:04:23,116.32261,39.87137
3055,2008-02-03 22:09:23,116.33719,39.86665
3055,2008-02-03 22:14:22,116.35801,39.87114
3055,2008-02-03 22:19:22,116.35776,39.87532
3055,2008-02-03 22:24:22,116.35776,39.87532
3055,2008-02-03 22:29:22,116.33472,39.86759
3055,2008-02-03 22:34:22,116.33472,39.86759
3055,2008-02-03 22:39:22,116.33472,39.86759
3055,2008-02-03 22:44:22,116.33472,39.86759
3055,2008-02-03 22:49:22,116.33472,39.86759
3055,2008-02-03 22:54:22,116.33472,39.86759
3055,2008-02-03 22:59:22,116.33472,39.86759
3055,2008-02-03 23:04:22,116.27065,39.8735
