id,time,long,lat
9277,2008-02-03 22:01:41,116.35987,39.90753
9277,2008-02-03 22:06:43,116.36686,39.90743
9277,2008-02-03 22:11:44,116.35099,39.89771
9277,2008-02-03 22:16:46,116.30006,39.8958
9277,2008-02-03 22:21:48,116.24698,39.89868
9277,2008-02-03 22:26:49,116.22277,39.90625
9277,2008-02-03 22:31:50,116.20839,39.90622
9277,2008-02-03 22:36:52,116.18625,39.90973
9277,2008-02-03 22:37:32,116.18628,39.90974
9277,2008-02-03 22:41:53,116.187,39.90621
9277,2008-02-03 22:42:34,116.18153,39.90615
9277,2008-02-03 22:46:55,116.20409,39.90615
9277,2008-02-03 22:47:35,116.20608,39.90614
9277,2008-02-03 22:51:57,116.21177,39.90622
9277,2008-02-03 22:53:34,116.21261,39.90617
9277,2008-02-03 22:58:36,116.21378,39.90614
9277,2008-02-03 23:03:38,116.23316,39.90617
