id,time,long,lat
2760,2008-02-03 22:12:11,116.34565,39.93895
2760,2008-02-03 22:17:12,116.32708,39.9354
2760,2008-02-03 22:20:56,116.33784,39.92559
2760,2008-02-03 22:22:14,116.33804,39.92172
2760,2008-02-03 22:25:55,116.35349,39.92049
2760,2008-02-03 22:27:16,116.35369,39.91763
2760,2008-02-03 22:30:56,116.35401,39.9142
2760,2008-02-03 22:32:18,116.35426,39.91386
2760,2008-02-03 22:37:19,116.35129,39.91567
2760,2008-02-03 22:42:21,116.35006,39.94321
2760,2008-02-03 22:47:23,116.3511,39.98023
2760,2008-02-03 22:50:32,116.36054,39.98035
2760,2008-02-03 22:52:25,116.36358,39.97785
2760,2008-02-03 22:55:33,116.36374,39.96706
2760,2008-02-03 22:57:27,116.35833,39.96665
2760,2008-02-03 23:02:28,116.34958,39.949
