id,time,long,lat
10104,2008-02-03 22:00:48,116.40459,39.92253
10104,2008-02-03 22:04:03,116.41144,39.91758
10104,2008-02-03 22:05:49,116.40809,39.91408
10104,2008-02-03 22:09:05,116.41165,39.90912
10104,2008-02-03 22:10:51,116.41194,39.90413
10104,2008-02-03 22:14:07,116.41209,39.90015
10104,2008-02-03 22:19:09,116.41168,39.89959
10104,2008-02-03 22:20:36,116.41215,39.89731
10104,2008-02-03 22:24:11,116.412,39.89744
10104,2008-02-03 22:25:37,116.41905,39.89916
10104,2008-02-03 22:29:12,116.43028,39.90111
10104,2008-02-03 22:30:39,116.42881,39.912
10104,2008-02-03 22:34:14,116.42724,39.9414
10104,2008-02-03 22:35:41,116.42077,39.94831
10104,2008-02-03 22:39:16,116.40156,39.95705
10104,2008-02-03 22:44:18,116.409,39.96376
10104,2008-02-03 22:45:07,116.40778,39.96371
10104,2008-02-03 22:49:20,116.39922,39.95805
10104,2008-02-03 22:50:09,116.39929,39.95581
10104,2008-02-03 22:54:21,116.40218,39.94268
10104,2008-02-03 22:55:11,116.40229,39.93989
10104,2008-02-03 22:59:13,116.41834,39.93964
10104,2008-02-03 22:59:23,116.41905,39.93967
10104,2008-02-03 23:04:15,116.43015,39.9325
