id,time,long,lat
8905,2008-02-03 22:03:50,116.57203,40.06317
8905,2008-02-03 22:08:50,116.57204,40.06318
8905,2008-02-03 22:13:49,116.57203,40.06319
8905,2008-02-03 22:18:49,116.57203,40.06319
8905,2008-02-03 22:23:49,116.57203,40.06319
8905,2008-02-03 22:28:49,116.58174,40.06228
8905,2008-02-03 22:33:49,116.58301,40.05974
8905,2008-02-03 22:38:49,116.58143,40.06959
8905,2008-02-03 22:43:49,116.58043,40.07567
8905,2008-02-03 22:48:49,116.58206,40.07534
8905,2008-02-03 22:53:49,116.58379,40.07643
8905,2008-02-03 22:58:49,116.58776,40.07753
8905,2008-02-03 23:02:48,116.58776,40.07753
