id,time,long,lat
3744,2008-02-03 22:02:51,116.44774,39.92004
3744,2008-02-03 22:04:20,116.44462,39.92156
3744,2008-02-03 22:07:53,116.44405,39.91216
3744,2008-02-03 22:09:22,116.43931,39.90724
3744,2008-02-03 22:12:55,116.43188,39.8983
3744,2008-02-03 22:14:24,116.43822,39.88969
3744,2008-02-03 22:17:57,116.42776,39.88133
3744,2008-02-03 22:19:26,116.42797,39.88099
3744,2008-02-03 22:22:33,116.41985,39.8827
3744,2008-02-03 22:22:59,116.41744,39.88265
3744,2008-02-03 22:27:34,116.4114,39.87186
3744,2008-02-03 22:28:00,116.40772,39.87175
3744,2008-02-03 22:32:36,116.40327,39.86721
3744,2008-02-03 22:33:02,116.40534,39.86722
3744,2008-02-03 22:38:04,116.38793,39.871
3744,2008-02-03 22:41:57,116.37556,39.87922
3744,2008-02-03 22:43:06,116.37546,39.88154
3744,2008-02-03 22:48:07,116.37849,39.8911
3744,2008-02-03 22:50:49,116.37798,39.89973
3744,2008-02-03 22:53:09,116.37243,39.90288
3744,2008-02-03 22:55:51,116.36787,39.90787
3744,2008-02-03 22:58:11,116.36765,39.91008
3744,2008-02-03 23:08:15,116.37606,39.93167
