id,time,long,lat
4102,2008-02-03 22:03:18,116.41087,39.85879
4102,2008-02-03 22:08:18,116.41088,39.85877
4102,2008-02-03 22:13:18,116.41094,39.85909
4102,2008-02-03 22:18:18,116.41103,39.85881
4102,2008-02-03 22:23:18,116.41089,39.85882
4102,2008-02-03 22:28:18,116.41085,39.85885
4102,2008-02-03 22:33:18,116.41067,39.85899
4102,2008-02-03 22:38:18,116.41085,39.8587
4102,2008-02-03 22:43:18,116.4108,39.85878
4102,2008-02-03 22:48:18,116.41085,39.85884
4102,2008-02-03 22:53:18,116.41086,39.85885
4102,2008-02-03 22:58:18,116.41086,39.85887
4102,2008-02-03 23:08:18,116.41087,39.85888
