id,time,long,lat
1790,2008-02-03 22:03:42,116.41357,39.93128
1790,2008-02-03 22:08:42,116.41359,39.93283
1790,2008-02-03 22:13:42,116.41333,39.90487
1790,2008-02-03 22:18:42,116.43551,39.93152
1790,2008-02-03 22:23:42,116.48385,39.92798
1790,2008-02-03 22:28:42,116.47242,39.9567
1790,2008-02-03 22:33:42,116.51083,40.00085
1790,2008-02-03 22:38:42,116.57897,40.04392
1790,2008-02-03 22:43:42,116.58674,40.07563
1790,2008-02-03 22:48:42,116.58089,40.09675
1790,2008-02-03 22:53:42,116.56994,40.06775
1790,2008-02-03 23:03:42,116.57031,40.08222
