id,time,long,lat
4135,2008-02-03 22:02:46,116.27835,39.95671
4135,2008-02-03 22:07:46,116.27623,39.95845
4135,2008-02-03 22:11:52,116.28043,39.95838
4135,2008-02-03 22:16:52,116.26957,39.95237
4135,2008-02-03 22:21:52,116.26769,39.91905
4135,2008-02-03 22:24:15,116.26417,39.92064
4135,2008-02-03 22:29:15,116.26925,39.92896
4135,2008-02-03 22:34:15,116.2693,39.94504
4135,2008-02-03 22:39:15,116.26962,39.94791
4135,2008-02-03 22:43:33,116.27451,39.953
4135,2008-02-03 22:48:33,116.26809,39.94005
4135,2008-02-03 22:52:16,116.26767,39.90845
4135,2008-02-03 22:53:32,116.26313,39.90638
4135,2008-02-03 22:58:33,116.25876,39.9188
4135,2008-02-03 23:03:32,116.26888,39.94292
