id,time,long,lat
2363,2008-02-03 22:01:43,116.34741,39.8798
2363,2008-02-03 22:06:43,116.34737,39.8798
2363,2008-02-03 22:11:43,116.34737,39.8798
2363,2008-02-03 22:16:43,116.34736,39.87979
2363,2008-02-03 22:21:43,116.34735,39.88322
2363,2008-02-03 22:26:43,116.3473,39.88314
2363,2008-02-03 22:31:43,116.34736,39.88332
2363,2008-02-03 22:36:43,116.3473,39.88331
2363,2008-02-03 22:41:43,116.35205,39.88208
2363,2008-02-03 22:45:45,116.35256,39.88537
2363,2008-02-03 22:50:45,116.34449,39.87634
2363,2008-02-03 22:55:26,116.34121,39.8598
2363,2008-02-03 23:00:11,116.34769,39.87289
