id,time,long,lat
286,2008-02-03 22:04:16,116.48356,39.93004
286,2008-02-03 22:09:16,116.45641,39.90355
286,2008-02-03 22:14:16,116.45553,39.89438
286,2008-02-03 22:15:57,116.45724,39.89374
286,2008-02-03 22:20:57,116.45588,39.90361
286,2008-02-03 22:25:57,116.47022,39.91227
286,2008-02-03 22:30:57,116.47193,39.90907
286,2008-02-03 22:35:57,116.47226,39.92101
286,2008-02-03 22:44:24,116.4592,39.93254
286,2008-02-03 22:49:24,116.43909,39.93252
286,2008-02-03 22:52:53,116.4419,39.93966
286,2008-02-03 22:57:17,116.4463,39.93226
286,2008-02-03 23:07:17,116.4412,39.89242
