id,time,long,lat
9025,2008-02-03 22:00:39,116.30403,39.89805
9025,2008-02-03 22:04:01,116.30397,39.89707
9025,2008-02-03 22:05:41,116.30397,39.89647
9025,2008-02-03 22:09:02,116.30293,39.89517
9025,2008-02-03 22:10:43,116.302,39.89554
9025,2008-02-03 22:14:04,116.30283,39.89567
9025,2008-02-03 22:15:44,116.3037,39.89566
9025,2008-02-03 22:19:06,116.30375,39.89565
9025,2008-02-03 22:20:46,116.30389,39.89565
9025,2008-02-03 22:24:07,116.30493,39.89568
9025,2008-02-03 22:25:48,116.30548,39.89569
9025,2008-02-03 22:29:09,116.30655,39.89569
9025,2008-02-03 22:30:49,116.30805,39.8956
9025,2008-02-03 22:34:11,116.31306,39.89562
9025,2008-02-03 22:35:50,116.31395,39.89554
9025,2008-02-03 22:39:11,116.31721,39.89557
9025,2008-02-03 22:44:13,116.31507,39.89047
9025,2008-02-03 22:46:54,116.31177,39.88692
9025,2008-02-03 22:55:01,116.28664,39.87822
9025,2008-02-03 22:56:07,116.27931,39.87785
9025,2008-02-03 23:00:02,116.26849,39.88598
