id,time,long,lat
7510,2008-02-03 22:03:55,116.35615,39.86879
7510,2008-02-03 22:08:57,116.34429,39.87591
7510,2008-02-03 22:13:58,116.33989,39.84618
7510,2008-02-03 22:19:00,116.29086,39.82945
7510,2008-02-03 22:24:02,116.28539,39.84023
7510,2008-02-03 22:29:04,116.28655,39.8331
7510,2008-02-03 22:34:05,116.27628,39.867
7510,2008-02-03 22:39:07,116.29343,39.89575
7510,2008-02-03 22:44:09,116.30623,39.89569
7510,2008-02-03 22:49:11,116.3112,39.89567
7510,2008-02-03 22:54:13,116.3199,39.89229
7510,2008-02-03 22:59:14,116.30445,39.8859
7510,2008-02-03 23:04:16,116.30096,39.90831
