id,time,long,lat
87,2008-02-03 22:01:02,116.31748,39.90609
87,2008-02-03 22:04:51,116.32931,39.91111
87,2008-02-03 22:06:04,116.33294,39.91274
87,2008-02-03 22:09:53,116.32851,39.9214
87,2008-02-03 22:11:05,116.32714,39.92183
87,2008-02-03 22:14:54,116.30517,39.92343
87,2008-02-03 22:16:07,116.30427,39.92945
87,2008-02-03 22:19:56,116.28809,39.94667
87,2008-02-03 22:26:10,116.29181,39.94512
87,2008-02-03 22:29:59,116.30381,39.93419
87,2008-02-03 22:31:12,116.30396,39.92453
87,2008-02-03 22:35:01,116.30409,39.9111
87,2008-02-03 22:36:14,116.30399,39.90918
87,2008-02-03 22:41:15,116.31399,39.9062
87,2008-02-03 22:45:04,116.34288,39.90597
87,2008-02-03 22:46:17,116.35165,39.90584
87,2008-02-03 22:50:06,116.37918,39.90587
87,2008-02-03 22:51:19,116.3884,39.9061
87,2008-02-03 22:55:07,116.40788,39.90673
87,2008-02-03 22:56:20,116.41196,39.90451
87,2008-02-03 23:01:22,116.41056,39.89591
