id,time,long,lat
8588,2008-02-03 22:02:32,116.41918,39.94861
8588,2008-02-03 22:03:23,116.41921,39.95026
8588,2008-02-03 22:07:43,116.41257,39.95313
8588,2008-02-03 22:12:43,116.41205,39.96701
8588,2008-02-03 22:17:43,116.41768,39.98206
8588,2008-02-03 22:22:43,116.40043,39.98782
8588,2008-02-03 22:35:27,116.41142,39.96824
8588,2008-02-03 22:49:11,116.4249,39.93972
8588,2008-02-03 22:49:44,116.42685,39.93978
8588,2008-02-03 22:54:44,116.44916,39.94703
8588,2008-02-03 22:56:34,116.45218,39.95183
8588,2008-02-03 22:59:44,116.46436,39.96318
8588,2008-02-03 23:04:44,116.48426,39.9708
