id,time,long,lat
4204,2008-02-03 22:02:04,116.64279,40.12377
4204,2008-02-03 22:07:04,116.6428,40.12376
4204,2008-02-03 22:12:04,116.6425,40.12405
4204,2008-02-03 22:17:04,116.64194,40.12528
4204,2008-02-03 22:22:04,116.64164,40.12335
4204,2008-02-03 22:27:04,116.64283,40.1233
4204,2008-02-03 22:32:04,116.64159,40.12329
4204,2008-02-03 22:37:03,116.63809,40.13632
4204,2008-02-03 22:42:03,116.63766,40.13837
4204,2008-02-03 22:47:03,116.63767,40.1384
4204,2008-02-03 22:52:04,116.63774,40.13846
4204,2008-02-03 22:57:03,116.63778,40.13814
4204,2008-02-03 23:02:03,116.6375,40.13832
