id,time,long,lat
2204,2008-02-03 22:04:05,116.43413,39.7044
2204,2008-02-03 22:09:05,116.43412,39.70438
2204,2008-02-03 22:14:05,116.43414,39.70438
2204,2008-02-03 22:19:05,116.43414,39.70435
2204,2008-02-03 22:24:05,116.43412,39.70438
2204,2008-02-03 22:29:05,116.43411,39.70437
2204,2008-02-03 22:34:05,116.43409,39.70439
2204,2008-02-03 22:39:05,116.43411,39.70441
2204,2008-02-03 22:44:05,116.43411,39.7044
2204,2008-02-03 22:49:05,116.43414,39.70439
2204,2008-02-03 22:54:05,116.43416,39.70435
2204,2008-02-03 22:59:05,116.43413,39.70434
2204,2008-02-03 23:04:05,116.43413,39.70434
